1.275 	2.15223e-18 	-2.76991e-20 	-0.0398624 	0.270958 	-4.14496e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.18684 	-0.1343 	5.86103e-21
2.375 	2.15223e-18 	1.38775e-18 	0.288174 	-0.592721 	-2.37606e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0275388 	-0.538087 	-2.53742e-22
3.475 	2.15223e-18 	4.53849e-18 	0.647226 	0.0105456 	-9.67921e-22
4.025 	2.15223e-18 	6.28755e-18 	0.83928 	0.429335 	-1.95113e-22
4.575 	2.15223e-18 	6.30203e-18 	0.749092 	0.621111 	1.16793e-21
5.125 	2.15223e-18 	6.31666e-18 	0.805701 	0.484489 	-9.29719e-22
5.675 	2.15223e-18 	6.33144e-18 	0.953493 	-0.00687337 	-3.94188e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970955 	-0.353994 	-9.23466e-22
