1.22 	3.45254e-18 	-6.98323e-18 	-0.106201 	0.515835 	-1.35788e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.259807 	0.133148 	-5.91687e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696179 	-0.432657 	-3.46511e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.725904 	-0.646723 	1.79854e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.56954 	-0.687918 	1.01072e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.711929 	-0.253929 	1.07118e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.929669 	0.188274 	3.85214e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991066 	0.491031 	1.75518e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.89512 	0.610654 	-7.88155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897913 	0.5174 	-3.91436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98092 	0.261717 	2.38041e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04355 	-0.109497 	1.0148e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04546 	-0.293071 	-5.53618e-22
