1.22 	3.45254e-18 	-6.98323e-18 	0.12552 	-0.179196 	-1.57827e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0350859 	-0.676681 	-1.27237e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.143743 	-0.534457 	-1.97898e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.633049 	0.121746 	7.2211e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.841766 	0.509281 	2.0529e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.752755 	0.678671 	1.32318e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758091 	0.587876 	2.17733e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897151 	0.141965 	1.36582e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00711 	-0.230015 	-1.23571e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0106 	-0.475726 	-6.69538e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923039 	-0.625292 	2.62992e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961324 	-0.450163 	6.47045e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01683 	-0.180017 	-6.15693e-22
