1.275 	2.15223e-18 	-2.76991e-20 	-0.03225 	0.0392991 	-4.22009e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0267131 	-0.46754 	5.17238e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.142126 	-0.524069 	-1.67e-21
2.925 	2.15223e-18 	2.78958e-18 	0.494295 	-0.0116227 	-2.65256e-23
3.475 	2.15223e-18 	4.53849e-18 	0.807982 	0.431105 	-1.25944e-21
4.025 	2.15223e-18 	6.28755e-18 	0.636589 	0.617988 	6.12482e-23
4.575 	2.15223e-18 	6.30203e-18 	0.687803 	0.465196 	8.43052e-22
5.125 	2.15223e-18 	6.31666e-18 	0.910307 	-0.0167844 	-1.67875e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940546 	-0.443317 	-4.25449e-22
6.225 	2.15223e-18 	4.61166e-18 	0.859411 	-0.579431 	-5.78777e-22
