1.275 	2.15223e-18 	-2.76991e-20 	-0.235808 	-0.00805977 	-2.99969e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0572209 	-0.0143546 	2.52204e-22
2.375 	2.15223e-18 	1.38775e-18 	0.475636 	-0.010728 	2.67024e-23
2.925 	2.15223e-18 	2.78958e-18 	0.673373 	-0.00632552 	-1.21103e-22
3.475 	2.15223e-18 	4.53849e-18 	0.822445 	-0.003727 	1.42136e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895994 	-0.00197692 	1.45748e-23
4.575 	2.15223e-18 	6.30203e-18 	0.937428 	-0.00106701 	-2.11786e-22
5.125 	2.15223e-18 	6.31666e-18 	0.960035 	-0.000594262 	1.6093e-22
5.675 	2.15223e-18 	6.33144e-18 	0.973257 	-0.000345939 	2.34636e-23
6.225 	2.15223e-18 	4.61166e-18 	0.981232 	-0.00021086 	4.30824e-23
