1.22 	3.45254e-18 	-6.98323e-18 	-0.187692 	0.00477341 	-9.03198e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.376492 	0.00455542 	-3.25923e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.499817 	0.00568029 	-3.14136e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552997 	0.00207856 	-8.18445e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.363625 	-0.00179249 	1.92927e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.272799 	-0.00461667 	1.42162e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0771331 	-0.00750803 	1.61373e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0500222 	-0.00780035 	7.52698e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.203075 	-0.00745741 	1.4416e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.316221 	-0.00592084 	1.79566e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.419682 	-0.00440351 	-9.5059e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.49941 	-0.00295263 	-3.10242e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.568215 	-0.00182395 	1.7739e-22
