1.22 	3.45254e-18 	-6.98323e-18 	0.112919 	-0.30055 	-8.18298e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197721 	-0.683389 	-6.47182e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.354806 	-0.363143 	-1.05851e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.706326 	0.283868 	-2.97003e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840261 	0.583957 	1.01472e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.723279 	0.700654 	6.43918e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78981 	0.485602 	1.20835e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942265 	-0.00374099 	9.00979e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03949 	-0.317873 	-6.84699e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00837 	-0.542247 	-3.522e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929166 	-0.632478 	1.40287e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993931 	-0.373771 	4.05602e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04714 	-0.103075 	-3.66862e-22
