1.22 	3.45254e-18 	-6.98323e-18 	0.0449492 	0.376785 	-1.30716e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.359715 	0.637857 	-1.01634e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.448452 	0.190548 	-2.24236e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738796 	-0.375098 	-6.85072e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829811 	-0.604959 	1.60759e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.71492 	-0.676801 	1.07263e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.786225 	-0.429061 	2.21984e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941087 	0.0583997 	1.66279e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02197 	0.335313 	-1.15658e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.986845 	0.529942 	-5.88013e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917945 	0.613871 	2.25829e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.976894 	0.348323 	6.23613e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03008 	0.104203 	-5.3644e-22
