1.275 	2.15223e-18 	-2.76991e-20 	0.0752352 	-0.0100639 	-4.82491e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.144605 	-0.489484 	5.67329e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.123232 	-0.585269 	-1.69328e-21
2.925 	2.15223e-18 	2.78958e-18 	0.620844 	-0.0680894 	-3.06629e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914686 	0.434419 	-1.04718e-21
4.025 	2.15223e-18 	6.28755e-18 	0.823264 	0.590123 	4.82672e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863913 	0.542831 	9.02063e-22
5.125 	2.15223e-18 	6.31666e-18 	0.977166 	0.0984965 	-1.46406e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05679 	-0.28791 	-4.14978e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00291 	-0.445913 	-6.69445e-22
