1.275 	2.15223e-18 	-2.76991e-20 	-0.0977518 	0.432668 	-4.19075e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.302625 	-0.006959 	5.46336e-21
2.375 	2.15223e-18 	1.38775e-18 	0.785159 	-0.423854 	-2.63895e-21
2.925 	2.15223e-18 	2.78958e-18 	0.571066 	-0.64231 	-7.84834e-23
3.475 	2.15223e-18 	4.53849e-18 	0.581812 	-0.499197 	-2.13024e-22
4.025 	2.15223e-18 	6.28755e-18 	0.842674 	0.092397 	-1.99458e-22
4.575 	2.15223e-18 	6.30203e-18 	0.973261 	0.406175 	1.56606e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878787 	0.63323 	-1.25611e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935715 	0.461288 	-1.31153e-22
6.225 	2.15223e-18 	4.61166e-18 	1.012 	0.0805016 	-6.4022e-22
