1.22 	3.45254e-18 	-6.98323e-18 	-0.474331 	0.00462142 	-7.59144e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.414127 	-0.0084432 	-6.36808e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0252084 	-0.0112407 	-3.66136e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.19338 	-0.00863099 	1.98487e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.440217 	-0.00731658 	-2.54033e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.601216 	-0.00520028 	-3.276e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.727641 	-0.00370443 	-6.14667e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.81234 	-0.0025513 	-2.32743e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873618 	-0.00175101 	1.25627e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915086 	-0.00115844 	6.01501e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.942697 	-0.000744577 	-2.41089e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.960461 	-0.000470574 	-5.94264e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.971928 	-0.00029867 	2.71695e-23
