1.22 	3.45254e-18 	-6.98323e-18 	0.0882091 	-0.343529 	-1.45243e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.283461 	-0.66498 	-1.11855e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.397115 	-0.284373 	-1.98436e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.714535 	0.329758 	-6.24392e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822428 	0.593456 	1.705e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.711837 	0.685912 	1.09877e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.780593 	0.450627 	2.14948e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936787 	-0.0356229 	1.60249e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03006 	-0.322945 	-1.15913e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00126 	-0.526421 	-5.96527e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920867 	-0.618154 	2.37206e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97758 	-0.365238 	6.75605e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03029 	-0.117527 	-5.93803e-22
