1.22 	3.45254e-18 	-6.98323e-18 	0.0435376 	-0.542874 	-7.11499e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.149823 	-0.476049 	-3.33561e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.57366 	0.164275 	-1.63036e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769037 	0.523211 	-2.02626e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.677394 	0.709777 	7.44837e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.674722 	0.558367 	4.95536e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.872484 	0.0737518 	1.81149e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01076 	-0.33106 	1.0787e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.989442 	-0.541239 	-5.88227e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912181 	-0.639214 	-2.77277e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970945 	-0.436644 	1.38735e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04112 	-0.0574083 	5.92761e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06146 	0.195549 	-3.90444e-22
