1.22 	3.45254e-18 	-6.98323e-18 	0.322505 	-0.0196522 	-6.9046e-24
1.66 	3.45254e-18 	-6.96118e-18 	0.633067 	-0.00878948 	7.49027e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.815232 	-0.00421241 	1.49898e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.886297 	-0.00203414 	4.8617e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.929489 	-0.00108546 	-6.07688e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.951489 	-0.000615912 	-5.3009e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.965531 	-0.000382036 	-8.03174e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.974477 	-0.000251515 	-2.44345e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980635 	-0.000171846 	1.17291e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984984 	-0.000123642 	5.06303e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.98817 	-9.04957e-05 	-1.92044e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990563 	-6.84758e-05 	-4.42721e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992394 	-5.28363e-05 	1.84849e-24
