1.22 	3.45254e-18 	-6.98323e-18 	-0.166974 	0.00556464 	-4.80322e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308347 	0.00415023 	-1.72395e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.426451 	0.00235294 	-1.54793e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54029 	-0.0028917 	-3.71996e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426049 	-0.00485795 	1.28058e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361267 	-0.00358865 	1.06053e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.182275 	-0.00273087 	1.51474e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0769546 	-0.00179484 	3.05295e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0711758 	-0.0022276 	-6.00192e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.17988 	-0.00252299 	4.11956e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.289816 	-0.00299252 	-3.24545e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.374737 	-0.00319585 	-1.34324e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.451533 	-0.003249 	8.71623e-23
