1.22 	3.45254e-18 	-6.98323e-18 	-0.104729 	-0.498877 	-1.36453e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.24517 	-0.105057 	-5.72925e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694204 	0.452885 	-3.42612e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.640627 	0.673352 	2.46968e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530424 	0.646295 	9.28237e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.734758 	0.174106 	1.19249e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952726 	-0.253739 	3.93072e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987803 	-0.526426 	1.63179e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.888223 	-0.602235 	-7.37551e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907244 	-0.498992 	-4.1014e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990548 	-0.203508 	2.59613e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04585 	0.154424 	1.07514e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03687 	0.318967 	-5.54453e-22
