1.22 	3.45254e-18 	-6.98323e-18 	-0.0206241 	0.38741 	-7.85732e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.382655 	-0.124224 	-4.90034e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.744709 	-0.55864 	-1.76756e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.503463 	-0.721435 	2.48741e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545405 	-0.495841 	4.51393e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.826982 	0.0477477 	8.60174e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974874 	0.41307 	2.31199e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918906 	0.628356 	7.6974e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855864 	0.58317 	-3.5243e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952203 	0.360494 	-2.43924e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03274 	-0.0168466 	1.67748e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.07061 	-0.290821 	5.72017e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02688 	-0.444679 	-2.78222e-22
