1.275 	2.15223e-18 	-2.76991e-20 	-0.123374 	-0.0170662 	-2.72412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262483 	-0.131279 	3.75777e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241045 	-0.172639 	-1.67322e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.2671 	0.0569394 	1.02415e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.210585 	0.354256 	-1.31138e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29977 	0.389161 	-1.25268e-22
4.575 	2.15223e-18 	6.30203e-18 	0.101768 	0.144356 	2.16196e-21
5.125 	2.15223e-18 	6.31666e-18 	0.275242 	-0.132783 	-1.9748e-21
5.675 	2.15223e-18 	6.33144e-18 	0.367199 	-0.31809 	-3.0154e-22
6.225 	2.15223e-18 	4.61166e-18 	0.240473 	-0.380646 	-4.03437e-22
