1.22 	3.45254e-18 	-6.98323e-18 	-0.12158 	0.0208693 	-4.19958e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234338 	0.0510345 	-2.01862e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253908 	0.0699161 	-1.20805e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320974 	0.00690788 	-4.39477e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.316582 	-0.122578 	1.25161e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37179 	-0.218688 	1.34311e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324577 	-0.194004 	2.86184e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245588 	-0.0579498 	1.13883e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12346 	0.0830187 	-6.45766e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0765887 	0.173952 	-2.90834e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.030439 	0.211323 	1.08353e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00671131 	0.192803 	2.31315e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0990615 	0.121733 	-1.00828e-22
