1.22 	3.45254e-18 	-6.98323e-18 	-0.473619 	0.0066011 	-7.67484e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.481596 	-0.00642335 	-6.64212e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.119053 	-0.0104701 	-5.49603e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0907987 	-0.00854862 	1.59202e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.345284 	-0.00767537 	-2.28503e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.517012 	-0.00568719 	-3.37311e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.657008 	-0.00420742 	-6.68075e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.753454 	-0.0030251 	-2.63519e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.827073 	-0.00220621 	1.46701e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.88045 	-0.0015621 	7.21284e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.918517 	-0.00106695 	-2.9163e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.944343 	-0.000703884 	-7.22404e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.961515 	-0.0004555 	3.29788e-23
