1.275 	2.15223e-18 	-2.76991e-20 	-0.107979 	0.0315508 	-2.92248e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246642 	0.209714 	4.04285e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.164756 	0.220683 	-1.90003e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00479167 	-0.121549 	2.56269e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0264235 	-0.47295 	-1.28412e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.198015 	-0.495073 	-7.45356e-23
4.575 	2.15223e-18 	6.30203e-18 	0.270442 	-0.143015 	2.01079e-21
5.125 	2.15223e-18 	6.31666e-18 	0.452887 	0.211188 	-2.1558e-21
5.675 	2.15223e-18 	6.33144e-18 	0.509076 	0.431711 	-3.42248e-22
6.225 	2.15223e-18 	4.61166e-18 	0.334823 	0.499567 	-5.23259e-22
