1.22 	3.45254e-18 	-6.98323e-18 	-0.0420651 	0.546072 	-1.28076e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0561698 	0.358776 	-5.60327e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.634761 	-0.292199 	-3.3572e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778335 	-0.572961 	-9.33498e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.651065 	-0.704492 	1.16378e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669433 	-0.474855 	8.80782e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.872208 	-0.016034 	3.25968e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00445 	0.362292 	1.86127e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.956656 	0.543918 	-9.38989e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900256 	0.58134 	-4.22053e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950192 	0.43584 	2.09052e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02401 	0.0530709 	8.84367e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04689 	-0.165953 	-5.7571e-22
