1.275 	2.15223e-18 	-2.76991e-20 	-0.0391301 	-0.302561 	-4.29495e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.280405 	0.146095 	5.98015e-21
2.375 	2.15223e-18 	1.38775e-18 	0.446395 	0.602952 	-2.40915e-21
2.925 	2.15223e-18 	2.78958e-18 	0.10668 	0.590689 	-2.66529e-22
3.475 	2.15223e-18 	4.53849e-18 	0.691704 	0.0175373 	-9.32622e-22
4.025 	2.15223e-18 	6.28755e-18 	0.901581 	-0.411885 	-1.89067e-22
4.575 	2.15223e-18 	6.30203e-18 	0.858534 	-0.617988 	1.28188e-21
5.125 	2.15223e-18 	6.31666e-18 	0.850026 	-0.539038 	-1.04757e-21
5.675 	2.15223e-18 	6.33144e-18 	0.959494 	-0.0703138 	-3.8112e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01309 	0.260519 	-9.51479e-22
