1.275 	2.15223e-18 	-2.76991e-20 	0.355741 	-0.0228683 	-7.66811e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.682469 	-0.00851665 	-7.57104e-22
2.375 	2.15223e-18 	1.38775e-18 	0.846959 	-0.00385145 	2.06925e-22
2.925 	2.15223e-18 	2.78958e-18 	0.913631 	-0.00177697 	-7.12535e-24
3.475 	2.15223e-18 	4.53849e-18 	0.948516 	-0.000882307 	3.07899e-23
4.025 	2.15223e-18 	6.28755e-18 	0.966192 	-0.000478216 	1.02263e-24
4.575 	2.15223e-18 	6.30203e-18 	0.976678 	-0.000288238 	-4.09712e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983285 	-0.000182401 	2.81427e-23
5.675 	2.15223e-18 	6.33144e-18 	0.987683 	-0.000123841 	3.63965e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990729 	-8.45071e-05 	6.21611e-24
