1.22 	3.45254e-18 	-6.98323e-18 	-0.220456 	0.00809932 	-5.0835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.473093 	0.00640383 	-2.58057e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523304 	0.00117106 	-1.75158e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.517804 	-0.00562524 	-3.94448e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.267972 	-0.00797078 	7.57142e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.151826 	-0.00679846 	4.13295e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0602355 	-0.0066252 	2.00145e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.203301 	-0.00508322 	-1.95534e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.352827 	-0.00406152 	1.80004e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.460804 	-0.00297177 	1.29672e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.551873 	-0.00228089 	-6.06726e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.621831 	-0.00181037 	-1.77809e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.680439 	-0.0015305 	9.30511e-23
