1.275 	2.15223e-18 	-2.76991e-20 	-0.0931837 	-0.405035 	-4.13311e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329369 	-0.389478 	4.66873e-21
2.375 	2.15223e-18 	1.38775e-18 	0.584037 	0.100384 	-1.93516e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812041 	0.484007 	1.81097e-22
3.475 	2.15223e-18 	4.53849e-18 	0.675068 	0.630915 	-2.22756e-22
4.025 	2.15223e-18 	6.28755e-18 	0.700488 	0.379596 	4.95578e-23
4.575 	2.15223e-18 	6.30203e-18 	0.965997 	-0.0293861 	1.52042e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01436 	-0.434713 	-1.71782e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949745 	-0.564242 	-1.83169e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931495 	-0.420578 	-3.7824e-22
