1.275 	2.15223e-18 	-2.76991e-20 	-0.153436 	0.00710809 	-2.83724e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.374254 	0.00603306 	4.29631e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459438 	0.000392061 	-2.13254e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475803 	-0.00683987 	1.77879e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249122 	-0.00709459 	-6.94755e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.190096 	-0.00389958 	-2.53724e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00534023 	-0.00302408 	5.75106e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0978654 	-0.00190286 	-1.12347e-22
5.675 	2.15223e-18 	6.33144e-18 	0.234541 	-0.00237296 	2.98765e-23
6.225 	2.15223e-18 	4.61166e-18 	0.337538 	-0.00253828 	1.4615e-22
