1.275 	2.15223e-18 	-2.76991e-20 	-0.331674 	0.00984483 	-3.57708e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542528 	-0.00114446 	5.08014e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294857 	-0.00714847 	-1.79646e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.176793 	-0.00650357 	-4.15707e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0701762 	-0.00692316 	8.08486e-23
4.025 	2.15223e-18 	6.28755e-18 	0.243772 	-0.00591438 	1.07513e-22
4.575 	2.15223e-18 	6.30203e-18 	0.424645 	-0.00509345 	-5.873e-22
5.125 	2.15223e-18 	6.31666e-18 	0.552479 	-0.00380413 	5.83797e-22
5.675 	2.15223e-18 	6.33144e-18 	0.647249 	-0.00287848 	1.00501e-22
6.225 	2.15223e-18 	4.61166e-18 	0.717035 	-0.00230495 	2.06117e-22
