1.22 	3.45254e-18 	-6.98323e-18 	0.107697 	0.180321 	-1.49502e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.00845363 	0.673356 	-1.23802e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.129839 	0.541692 	-1.99283e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.65455 	-0.105292 	-8.79747e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.860379 	-0.499377 	1.94631e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.808518 	-0.645259 	1.24063e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765096 	-0.618619 	2.2074e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884999 	-0.250083 	1.13432e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.990189 	0.165499 	-1.15877e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04139 	0.367035 	-6.42447e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957815 	0.577445 	2.68095e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948742 	0.535591 	5.32918e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990248 	0.283213 	-4.35383e-22
