1.22 	3.45254e-18 	-6.98323e-18 	-0.171912 	0.00507368 	-8.90795e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.321048 	0.00180508 	-3.11457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.446577 	-0.00134119 	-2.92543e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547131 	-0.00399042 	-7.26543e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414845 	-0.00194696 	2.26504e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.343577 	0.000785672 	1.83746e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.161231 	0.00099058 	2.52696e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0503552 	1.60527e-05 	4.50795e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.099301 	-0.00232501 	-4.94558e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.209988 	-0.00392085 	1.02165e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.319018 	-0.00500298 	-6.91316e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.403141 	-0.00526668 	-2.64644e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.477986 	-0.00502983 	1.65363e-22
