1.22 	3.45254e-18 	-6.98323e-18 	-0.17393 	0.00472968 	-8.92845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.326995 	0.00140593 	-3.09994e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.454573 	-0.000944327 	-2.9564e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549271 	-0.00246469 	-7.42819e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409326 	-0.000424334 	2.22586e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.335393 	0.00120035 	1.78862e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.15146 	0.00033757 	2.41553e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0383084 	-0.00124552 	4.03141e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.111971 	-0.00367461 	-2.33141e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.223325 	-0.00496466 	1.13481e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.331816 	-0.0056099 	-7.31184e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.415483 	-0.00544745 	-2.72096e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.489524 	-0.00486705 	1.67671e-22
