1.22 	3.45254e-18 	-6.98323e-18 	-0.0445719 	0.183898 	-7.6299e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.157556 	-0.287311 	-5.59042e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.05894 	-0.703807 	-1.48142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.204963 	-0.42852 	7.826e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.606997 	0.18192 	1.28794e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.722459 	0.51551 	1.15975e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.591598 	0.679266 	1.73963e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.64021 	0.476938 	5.26168e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.818962 	0.00210021 	-5.67379e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910274 	-0.32198 	-3.94516e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.857528 	-0.541725 	1.62319e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.787204 	-0.592126 	3.56653e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.846641 	-0.345356 	-2.04426e-22
