1.22 	3.45254e-18 	-6.98323e-18 	-0.133897 	0.00521532 	-8.17789e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259578 	0.000496216 	-3.95705e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291908 	-0.0088517 	-2.34366e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.436498 	-0.0167973 	-6.90364e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458512 	-0.0124818 	2.68845e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450997 	0.00410838 	2.57508e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30668 	0.0173282 	4.4066e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.237399 	0.0202937 	1.34498e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.100426 	0.0158985 	-5.74173e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.010171 	0.00697353 	-1.56302e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.10195 	-0.00287254 	3.00557e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.184623 	-0.010053 	-4.91812e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.268945 	-0.014565 	8.53573e-23
