1.22 	3.45254e-18 	-6.98323e-18 	-0.0957876 	-0.0903863 	-5.355e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196843 	-0.235604 	-2.56965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0890338 	-0.0437119 	-1.52571e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0293856 	0.393404 	-1.49276e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0916954 	0.605239 	1.12089e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.169507 	0.333514 	1.15609e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.437518 	-0.138539 	3.02832e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.534969 	-0.413019 	1.19934e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.474004 	-0.604048 	-6.25807e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.341624 	-0.602142 	-3.34801e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.442031 	-0.292839 	1.95263e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.574953 	0.0989504 	7.06668e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.675879 	0.357232 	-3.86702e-22
