1.22 	3.45254e-18 	-6.98323e-18 	0.109217 	-0.0224556 	-1.5495e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.301871 	0.504832 	-1.31666e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0409547 	0.725441 	-2.2181e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.455745 	0.324806 	1.4054e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.815848 	-0.283285 	2.05503e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902314 	-0.544753 	1.67617e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.801086 	-0.692116 	2.75915e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835822 	-0.495459 	9.02021e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946207 	-0.0879827 	-9.95907e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0456 	0.216161 	-7.31687e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01006 	0.495745 	3.20585e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953363 	0.562408 	6.74113e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974049 	0.464968 	-4.08695e-22
