1.275 	2.15223e-18 	-2.76991e-20 	0.0477978 	0.0400102 	-4.62874e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00821058 	0.540909 	5.30282e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00364132 	0.520487 	-1.53814e-21
2.925 	2.15223e-18 	2.78958e-18 	0.683015 	-0.061927 	-1.25675e-23
3.475 	2.15223e-18 	4.53849e-18 	0.933497 	-0.486697 	-9.67312e-22
4.025 	2.15223e-18 	6.28755e-18 	0.809225 	-0.611483 	6.16464e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863896 	-0.491113 	1.0346e-21
5.125 	2.15223e-18 	6.31666e-18 	0.975431 	-0.0102695 	-1.73603e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02727 	0.365549 	-4.16779e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943825 	0.513314 	-6.35473e-22
