1.22 	3.45254e-18 	-6.98323e-18 	-0.071008 	-0.196248 	-6.35688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0495567 	0.140754 	-3.72082e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0111721 	0.627545 	-1.51649e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0550571 	0.441754 	5.3856e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.506231 	-0.124112 	1.37824e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.637124 	-0.452653 	1.21359e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.530988 	-0.657637 	1.91563e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.503491 	-0.539713 	5.52124e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.698386 	-0.0813709 	-5.07531e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.828109 	0.276438 	-3.85194e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.819203 	0.49573 	1.6424e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.708687 	0.613875 	3.9136e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.721173 	0.436503 	-1.69228e-22
