1.22 	3.45254e-18 	-6.98323e-18 	-0.155521 	0.006409 	-8.6702e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.285183 	0.00821941 	-3.4102e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.377816 	0.0101324 	-2.66775e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.517204 	0.0010909 	-5.44048e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.447679 	-0.0104843 	2.53875e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398943 	-0.0144905 	2.19352e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.227614 	-0.0126498 	3.34834e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.135359 	-0.00700472 	8.13364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00904044 	-0.00217038 	-2.55943e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.111618 	0.00141173 	7.96173e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.222716 	0.00294084 	-3.409e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.307386 	0.00297854 	-1.9303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.38796 	0.00206574 	1.40728e-22
