1.275 	2.15223e-18 	-2.76991e-20 	-0.0998683 	-0.00463404 	-3.33611e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227601 	-0.315519 	4.37169e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.113132 	-0.327136 	-1.80317e-21
2.925 	2.15223e-18 	2.78958e-18 	0.263933 	0.113725 	1.97124e-22
3.475 	2.15223e-18 	4.53849e-18 	0.358077 	0.511471 	-1.15823e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0481614 	0.594869 	-2.88845e-23
4.575 	2.15223e-18 	6.30203e-18 	0.464939 	0.200182 	1.81917e-21
5.125 	2.15223e-18 	6.31666e-18 	0.704481 	-0.241459 	-2.25043e-21
5.675 	2.15223e-18 	6.33144e-18 	0.717729 	-0.517788 	-3.53214e-22
6.225 	2.15223e-18 	4.61166e-18 	0.562088 	-0.575418 	-4.94232e-22
