1.275 	2.15223e-18 	-2.76991e-20 	-0.0826319 	-0.446978 	-4.04372e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.108369 	-0.183808 	4.87836e-21
2.375 	2.15223e-18 	1.38775e-18 	0.677168 	0.3284 	-2.70133e-21
2.925 	2.15223e-18 	2.78958e-18 	0.553551 	0.623193 	-2.12552e-23
3.475 	2.15223e-18 	4.53849e-18 	0.474123 	0.568963 	-3.05376e-22
4.025 	2.15223e-18 	6.28755e-18 	0.781659 	0.0061444 	-1.6993e-22
4.575 	2.15223e-18 	6.30203e-18 	0.955922 	-0.398739 	1.88051e-21
5.125 	2.15223e-18 	6.31666e-18 	0.8684 	-0.648593 	-1.3588e-21
5.675 	2.15223e-18 	6.33144e-18 	0.892116 	-0.477144 	-1.5757e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98134 	-0.123238 	-7.49958e-22
