1.275 	2.15223e-18 	-2.76991e-20 	-0.093597 	0.457489 	-4.04958e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0245017 	0.262612 	4.96517e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662727 	-0.259614 	-2.51039e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811604 	-0.535804 	5.94997e-23
3.475 	2.15223e-18 	4.53849e-18 	0.622876 	-0.642401 	-2.14277e-22
4.025 	2.15223e-18 	6.28755e-18 	0.711491 	-0.247417 	9.6511e-24
4.575 	2.15223e-18 	6.30203e-18 	0.966106 	0.156405 	1.68321e-21
5.125 	2.15223e-18 	6.31666e-18 	0.965242 	0.505242 	-1.61357e-21
5.675 	2.15223e-18 	6.33144e-18 	0.906464 	0.595919 	-1.55823e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93764 	0.31334 	-3.95623e-22
