1.22 	3.45254e-18 	-6.98323e-18 	-0.287691 	0.00916719 	-5.66566e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.564376 	0.0030717 	-4.09913e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.479982 	-0.00347532 	-1.60834e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.418553 	-0.00660501 	-2.11511e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.137925 	-0.00748299 	4.2418e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0148486 	-0.00605743 	3.28306e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.227864 	-0.00569568 	-3.92363e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.374428 	-0.00443787 	-3.38366e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.503637 	-0.00351988 	2.22178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.593721 	-0.00270832 	1.29986e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.66556 	-0.00222218 	-5.6661e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.721937 	-0.00188049 	-1.53045e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.769026 	-0.00161669 	7.42978e-23
