1.275 	2.15223e-18 	-2.76991e-20 	-0.128027 	-0.0329424 	-2.6397e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264686 	-0.0575555 	3.58503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258535 	0.059586 	-1.55559e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378974 	0.255148 	9.41141e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.308235 	0.255575 	-1.48809e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0775723 	0.00914684 	-2.09355e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0901687 	-0.21282 	2.18585e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0525135 	-0.329428 	-1.44183e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0341204 	-0.324647 	-1.75377e-22
6.225 	2.15223e-18 	4.61166e-18 	0.189237 	-0.142899 	-3.32841e-22
