1.275 	2.15223e-18 	-2.76991e-20 	0.252099 	-0.0224218 	-1.21566e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.614475 	-0.0100949 	-8.2712e-22
2.375 	2.15223e-18 	1.38775e-18 	0.816581 	-0.00469504 	2.23459e-22
2.925 	2.15223e-18 	2.78958e-18 	0.898042 	-0.00218995 	-1.40324e-23
3.475 	2.15223e-18 	4.53849e-18 	0.940802 	-0.00107009 	3.91428e-23
4.025 	2.15223e-18 	6.28755e-18 	0.961799 	-0.000566343 	1.6391e-24
4.575 	2.15223e-18 	6.30203e-18 	0.973969 	-0.000331633 	-5.39271e-23
5.125 	2.15223e-18 	6.31666e-18 	0.981501 	-0.000207962 	3.80177e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986449 	-0.00013698 	5.11183e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989843 	-9.417e-05 	8.96429e-24
