1.275 	2.15223e-18 	-2.76991e-20 	-0.0173027 	0.23448 	-4.56304e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.326135 	-0.214051 	6.56647e-21
2.375 	2.15223e-18 	1.38775e-18 	0.577689 	-0.60168 	-2.3864e-21
2.925 	2.15223e-18 	2.78958e-18 	0.197809 	-0.579014 	-3.2505e-22
3.475 	2.15223e-18 	4.53849e-18 	0.740151 	0.00312844 	-6.58531e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914772 	0.383316 	-1.43075e-22
4.575 	2.15223e-18 	6.30203e-18 	0.884324 	0.590209 	1.14319e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875045 	0.549837 	-8.32089e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0005 	0.0913379 	-2.95032e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06267 	-0.152973 	-7.42038e-22
