1.275 	2.15223e-18 	-2.76991e-20 	-0.134507 	-0.00572738 	-2.52363e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267777 	-0.0359793 	3.43681e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299418 	-0.0375819 	-1.54922e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435255 	0.0385043 	1.42472e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392549 	0.125275 	-1.28656e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349084 	0.116102 	-1.17704e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.137262 	0.0334684 	1.63602e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0631573 	-0.0605903 	-1.20091e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0450623 	-0.133829 	-1.50708e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0739884 	-0.137371 	-1.70401e-22
