1.22 	3.45254e-18 	-6.98323e-18 	-0.00139167 	0.361277 	-1.44543e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.387701 	-0.155387 	-9.63631e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.695196 	-0.570175 	-3.1393e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.391364 	-0.721593 	4.45293e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553065 	-0.434026 	8.51999e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.839529 	0.133551 	1.7693e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.946794 	0.473322 	4.1482e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866637 	0.658215 	1.2827e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859719 	0.548882 	-6.24965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971776 	0.241965 	-5.32892e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03597 	-0.130369 	3.40095e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0386 	-0.387018 	1.02758e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.978308 	-0.536973 	-4.67744e-22
