1.22 	3.45254e-18 	-6.98323e-18 	-0.101198 	0.0150907 	-9.56747e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215094 	-0.135178 	-4.74123e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199906 	-0.377819 	-2.6429e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.100926 	-0.208864 	3.10357e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.189449 	0.227507 	2.69536e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.173022 	0.513057 	2.29949e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0476685 	0.616625 	4.62676e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.227494 	0.344804 	2.11491e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.434109 	-0.0831517 	-1.70329e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.533658 	-0.354607 	-9.16378e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.549453 	-0.505034 	3.65139e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.404319 	-0.588831 	8.37967e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.378752 	-0.461227 	-5.46327e-22
