1.22 	3.45254e-18 	-6.98323e-18 	-0.191593 	0.0059535 	-4.9153e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.391651 	0.00568467 	-1.84704e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507837 	0.00446723 	-1.72526e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550414 	-0.0012674 	-4.47585e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.349004 	-0.00481699 	1.00074e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.254211 	-0.00572303 	7.13921e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0551607 	-0.00699468 	7.5711e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0754017 	-0.00628517 	-5.37019e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.228922 	-0.00561713 	1.00356e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.342092 	-0.00433278 	1.0587e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.443993 	-0.00328796 	-5.43668e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.522423 	-0.00238348 	-1.73133e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.589763 	-0.00175172 	9.73352e-23
