1.275 	2.15223e-18 	-2.76991e-20 	-0.281629 	0.0102941 	-3.40313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543163 	0.00114018 	5.22184e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.348564 	-0.00599592 	-1.99481e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.273643 	-0.00671616 	-3.09013e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0213539 	-0.00718414 	-9.68712e-23
4.025 	2.15223e-18 	6.28755e-18 	0.130677 	-0.00581384 	1.035e-22
4.575 	2.15223e-18 	6.30203e-18 	0.322155 	-0.0052246 	-4.76685e-22
5.125 	2.15223e-18 	6.31666e-18 	0.462028 	-0.00398757 	5.87774e-22
5.675 	2.15223e-18 	6.33144e-18 	0.57419 	-0.00301774 	1.09214e-22
6.225 	2.15223e-18 	4.61166e-18 	0.653224 	-0.0023113 	2.29358e-22
