1.275 	2.15223e-18 	-2.76991e-20 	-0.182663 	0.00702026 	-3.01947e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457691 	0.00434092 	4.8396e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436705 	0.000608666 	-2.16619e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432339 	-0.00311058 	1.20505e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.177275 	-0.00513952 	-4.99828e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0970087 	-0.00510071 	3.20427e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0979492 	-0.00651399 	1.54608e-22
5.125 	2.15223e-18 	6.31666e-18 	0.223413 	-0.00574015 	2.48316e-22
5.675 	2.15223e-18 	6.33144e-18 	0.361358 	-0.00495685 	8.06474e-23
6.225 	2.15223e-18 	4.61166e-18 	0.464449 	-0.00366917 	2.18402e-22
