1.22 	3.45254e-18 	-6.98323e-18 	0.0768557 	-0.187178 	-1.502e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391504 	0.339336 	-1.27925e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.480404 	0.699712 	-2.6175e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.280928 	0.639882 	1.09031e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.710616 	0.0269628 	1.51634e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90791 	-0.386861 	1.8494e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.908229 	-0.59045 	3.37576e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828165 	-0.666055 	1.0355e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.881827 	-0.358509 	-6.96142e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.99566 	-0.0278304 	-6.24421e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04686 	0.259516 	3.33886e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01191 	0.494452 	9.22948e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953094 	0.512994 	-3.61884e-22
