1.275 	2.15223e-18 	-2.76991e-20 	-0.105936 	0.0436144 	-2.96977e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24301 	0.225309 	4.12845e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.140957 	0.190712 	-1.93881e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0267572 	-0.178032 	2.6894e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0136766 	-0.517223 	-1.21151e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.14598 	-0.467862 	-6.99758e-23
4.575 	2.15223e-18 	6.30203e-18 	0.330746 	-0.0589404 	2.1882e-21
5.125 	2.15223e-18 	6.31666e-18 	0.492925 	0.267103 	-2.19993e-21
5.675 	2.15223e-18 	6.33144e-18 	0.49915 	0.47869 	-3.27232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.329526 	0.504178 	-5.10535e-22
