1.22 	3.45254e-18 	-6.98323e-18 	-0.0411327 	0.54326 	-1.2796e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0391799 	0.369079 	-5.73586e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.633655 	-0.282643 	-3.32056e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77712 	-0.568779 	-1.12196e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.656983 	-0.696615 	1.16209e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.67345 	-0.49348 	8.95334e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.871519 	-0.0274482 	3.24262e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00107 	0.356955 	1.86039e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.963728 	0.52867 	-9.48271e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902927 	0.59621 	-4.39066e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949014 	0.439658 	2.08875e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02133 	0.0608322 	8.7605e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05016 	-0.146124 	-5.75206e-22
