1.22 	3.45254e-18 	-6.98323e-18 	-0.1237 	-0.00615622 	-4.16856e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239795 	-0.0186681 	-2.06844e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262008 	-0.0121584 	-1.1741e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331354 	0.029775 	8.30238e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357299 	0.0830577 	1.24763e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409967 	0.0951348 	1.40997e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34377 	0.0470699 	2.95118e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290472 	-0.0274146 	1.09944e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190234 	-0.0834358 	-5.69439e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135579 	-0.103559 	-2.36423e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0516075 	-0.0946727 	8.19398e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0178367 	-0.065562 	1.46992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.105154 	-0.0246802 	-3.60661e-23
