1.22 	3.45254e-18 	-6.98323e-18 	0.0968984 	-0.0794034 	-8.37652e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.359523 	0.433331 	-7.32057e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.216694 	0.741203 	-1.29889e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.391444 	0.469198 	8.9163e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.788601 	-0.195351 	1.05184e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.924275 	-0.484075 	9.43863e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.842923 	-0.66954 	1.67275e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829263 	-0.596666 	4.90189e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917339 	-0.182423 	-4.72515e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03976 	0.107672 	-3.69391e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04877 	0.393462 	1.83661e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987256 	0.557018 	4.27002e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957989 	0.493812 	-1.94737e-22
