1.22 	3.45254e-18 	-6.98323e-18 	-0.0782396 	0.144298 	-5.77832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.160508 	-0.0161759 	-3.56628e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0277096 	-0.468384 	-1.48887e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.220662 	-0.503252 	2.14396e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.332916 	-0.0423305 	1.16791e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.480162 	0.352404 	1.29745e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.46255 	0.605279 	2.31273e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.32882 	0.620789 	7.83016e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.510843 	0.247226 	-5.86228e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.673588 	-0.171432 	-4.34102e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77103 	-0.407675 	1.96148e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.682738 	-0.58614 	4.89756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.583317 	-0.59292 	-2.27826e-22
