1.275 	2.15223e-18 	-2.76991e-20 	-0.0827995 	-0.0814052 	-3.64628e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.141355 	0.342447 	4.51026e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.192621 	0.496743 	-1.83697e-21
2.925 	2.15223e-18 	2.78958e-18 	0.38823 	0.0543042 	5.69731e-23
3.475 	2.15223e-18 	4.53849e-18 	0.71325 	-0.382917 	-1.37861e-21
4.025 	2.15223e-18 	6.28755e-18 	0.543148 	-0.616873 	2.80275e-23
4.575 	2.15223e-18 	6.30203e-18 	0.550582 	-0.493454 	9.45e-22
5.125 	2.15223e-18 	6.31666e-18 	0.826364 	0.00275366 	-1.68456e-21
5.675 	2.15223e-18 	6.33144e-18 	0.869928 	0.424883 	-4.28666e-22
6.225 	2.15223e-18 	4.61166e-18 	0.746109 	0.589512 	-5.98244e-22
