1.22 	3.45254e-18 	-6.98323e-18 	0.00891062 	0.327267 	-7.86225e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.387708 	-0.183112 	-5.58922e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.629421 	-0.607569 	-1.67304e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.244184 	-0.718221 	3.02171e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.585323 	-0.314247 	5.42864e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.856149 	0.247668 	1.10909e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.904617 	0.555381 	2.23679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.808011 	0.692485 	6.56689e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870015 	0.453986 	-3.65306e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983274 	0.0796228 	-3.61816e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02763 	-0.272408 	2.00633e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981725 	-0.513092 	5.41955e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.931478 	-0.573227 	-2.35255e-22
