1.275 	2.15223e-18 	-2.76991e-20 	-0.133033 	0.00809663 	-2.53131e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267555 	-0.0253657 	3.4633e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293111 	-0.0892217 	-1.55169e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429333 	-0.0827148 	1.40325e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362793 	0.0324364 	-1.30383e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.333138 	0.151395 	-1.00618e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.18066 	0.174226 	1.54945e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0986086 	0.10254 	-1.19424e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0828229 	-0.0134492 	-1.86293e-22
6.225 	2.15223e-18 	4.61166e-18 	0.152447 	-0.104911 	-2.57959e-22
