1.22 	3.45254e-18 	-6.98323e-18 	-0.149321 	0.00461089 	-8.54822e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275981 	0.00591614 	-3.57112e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.351357 	0.0124248 	-2.56691e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500121 	0.0116815 	-4.32381e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455416 	0.00100633 	2.61776e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41577 	-0.0108069 	2.32151e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248935 	-0.0165059 	3.65372e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.163608 	-0.0154542 	9.53427e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0212071 	-0.0119324 	-3.36692e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0773866 	-0.00638781 	-3.09264e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.188676 	-0.00163684 	-1.91448e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.272608 	0.00178405 	-1.61499e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.354342 	0.00363954 	1.28957e-22
