1.275 	2.15223e-18 	-2.76991e-20 	-0.230963 	0.00950185 	-3.22019e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.515822 	0.00398997 	5.15238e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393235 	-0.00277041 	-2.11124e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.359856 	-0.00616067 	5.17611e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.102587 	-0.00771848 	-3.01147e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0163286 	-0.0063971 	7.99406e-23
4.575 	2.15223e-18 	6.30203e-18 	0.212751 	-0.00601987 	-2.29134e-22
5.125 	2.15223e-18 	6.31666e-18 	0.35273 	-0.00453168 	4.88979e-22
5.675 	2.15223e-18 	6.33144e-18 	0.481863 	-0.00343322 	1.06763e-22
6.225 	2.15223e-18 	4.61166e-18 	0.57561 	-0.00244451 	2.41863e-22
