1.275 	2.15223e-18 	-2.76991e-20 	-0.0699286 	0.415286 	-4.03758e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281017 	0.397567 	4.85415e-21
2.375 	2.15223e-18 	1.38775e-18 	0.572074 	-0.113722 	-2.17296e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842135 	-0.464659 	1.50103e-22
3.475 	2.15223e-18 	4.53849e-18 	0.725429 	-0.649713 	-3.15662e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683276 	-0.404401 	7.23937e-23
4.575 	2.15223e-18 	6.30203e-18 	0.927246 	-0.0036841 	1.51467e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00239 	0.386336 	-1.76896e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934902 	0.595465 	-2.26244e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913358 	0.414663 	-3.53972e-22
