1.275 	2.15223e-18 	-2.76991e-20 	-0.0570376 	0.367916 	-3.94618e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.148469 	0.0729625 	5.49158e-21
2.375 	2.15223e-18 	1.38775e-18 	0.526935 	-0.399373 	-2.75378e-21
2.925 	2.15223e-18 	2.78958e-18 	0.183635 	-0.637145 	-6.95774e-23
3.475 	2.15223e-18 	4.53849e-18 	0.450887 	-0.413653 	-4.186e-22
4.025 	2.15223e-18 	6.28755e-18 	0.793247 	0.181545 	-2.49212e-22
4.575 	2.15223e-18 	6.30203e-18 	0.864626 	0.512941 	1.68091e-21
5.125 	2.15223e-18 	6.31666e-18 	0.786868 	0.646718 	-1.08814e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902348 	0.315942 	-1.94105e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987802 	-0.0949881 	-9.03738e-22
